time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
58.300000000000004,1,1.0,0.0,0.0,1.1835964360642843,2.023333935914039,-3.124566113959089,2.031646590221071,TRACKING distance=2.032 heading_error=1.463 linear=0.000 angular=0.550 ,False
58.400000000000006,1,1.0,0.0,0.0,1.1835951721381084,2.0233339976396776,-3.1245686523722176,2.031646537475695,TRACKING distance=2.032 heading_error=1.463 linear=0.000 angular=0.550 ,False
58.400000000000006,1,1.0,0.0,0.0,1.1835951721381084,2.0233339976396776,-3.1245686523722176,2.031646537475695,TRACKING distance=2.032 heading_error=1.463 linear=0.000 angular=0.550 ,False
58.50000000000001,1,1.0,0.0,0.0,1.1835938555367898,2.0233340814678487,-3.124571956336977,2.03164650198311,TRACKING distance=2.032 heading_error=1.463 linear=0.000 angular=0.550 ,False
58.50000000000001,1,1.0,0.0,0.0,1.1835938555367898,2.0233340814678487,-3.124571956336977,2.03164650198311,TRACKING distance=2.032 heading_error=1.463 linear=0.000 angular=0.550 ,False
58.6,1,1.0,0.0,0.0,1.1836892669171388,2.0232535173979365,-3.120199749036627,2.0315748921572343,TRACKING distance=2.032 heading_error=1.459 linear=0.000 angular=0.550 ,False
58.6,1,1.0,0.0,0.0,1.1836892669171388,2.0232535173979365,-3.120199749036627,2.0315748921572343,TRACKING distance=2.032 heading_error=1.459 linear=0.000 angular=0.550 ,False
58.7,1,1.0,0.0,0.0,1.1839320811562548,2.0234466311105086,-3.108451610218498,2.0317891818372638,TRACKING distance=2.032 heading_error=1.447 linear=0.000 angular=0.550 ,False
58.7,1,1.0,0.0,0.0,1.1839320811562548,2.0234466311105086,-3.108451610218498,2.0317891818372638,TRACKING distance=2.032 heading_error=1.447 linear=0.000 angular=0.550 ,False
58.800000000000004,1,1.0,0.0,0.0,1.1830596419214152,2.0228737976564024,-3.0947725253500713,2.031139885321844,TRACKING distance=2.031 heading_error=1.434 linear=0.000 angular=0.550 ,False
58.800000000000004,1,1.0,0.0,0.0,1.1830596419214152,2.0228737976564024,-3.0947725253500713,2.031139885321844,TRACKING distance=2.031 heading_error=1.434 linear=0.000 angular=0.550 ,False
58.900000000000006,1,1.0,0.0,0.0,1.182869545183484,2.0226924013818564,-3.0783670491557595,2.0309421018737868,TRACKING distance=2.031 heading_error=1.417 linear=0.000 angular=0.550 ,False
58.900000000000006,1,1.0,0.0,0.0,1.182869545183484,2.0226924013818564,-3.0783670491557595,2.0309421018737868,TRACKING distance=2.031 heading_error=1.417 linear=0.000 angular=0.550 ,False
59.00000000000001,1,1.0,0.0,0.0,1.1829398583834063,2.022961136891856,-3.061399899153858,2.031216077417696,TRACKING distance=2.031 heading_error=1.400 linear=0.000 angular=0.550 ,False
59.00000000000001,1,1.0,0.0,0.0,1.1831848190893988,2.0231249794985193,-3.059412929083992,2.0314013292837285,TRACKING distance=2.031 heading_error=1.400 linear=0.000 angular=0.550 ,False
59.1,1,1.0,0.0,0.0,1.1826716724642683,2.0226556677230714,-3.039702402612473,2.0308877098680655,TRACKING distance=2.031 heading_error=1.379 linear=0.000 angular=0.550 ,False
59.1,1,1.0,0.0,0.0,1.1826716724642683,2.0226556677230714,-3.039702402612473,2.0308877098680655,TRACKING distance=2.031 heading_error=1.379 linear=0.000 angular=0.550 ,False
59.2,1,1.0,0.0,0.0,1.182863095569137,2.022453362581569,-3.0162312219311866,2.0307034533724075,TRACKING distance=2.031 heading_error=1.355 linear=0.000 angular=0.550 ,False
59.2,1,1.0,0.0,0.0,1.182863095569137,2.022453362581569,-3.0162312219311866,2.0307034533724075,TRACKING distance=2.031 heading_error=1.355 linear=0.000 angular=0.550 ,False
59.300000000000004,1,1.0,0.0,0.0,1.1824561445790578,2.0227782339383404,-2.9874088675596844,2.030990405784667,TRACKING distance=2.031 heading_error=1.327 linear=0.000 angular=0.550 ,False
59.300000000000004,1,1.0,0.0,0.0,1.1824561445790578,2.0227782339383404,-2.9874088675596844,2.030990405784667,TRACKING distance=2.031 heading_error=1.327 linear=0.000 angular=0.550 ,False
59.400000000000006,1,1.0,0.0,0.0,1.1830440933895463,2.02294965600167,-2.957314934351406,2.0312140337350164,TRACKING distance=2.031 heading_error=1.296 linear=0.000 angular=0.550 ,False
59.400000000000006,1,1.0,0.0,0.0,1.1830440933895463,2.02294965600167,-2.957314934351406,2.0312140337350164,TRACKING distance=2.031 heading_error=1.296 linear=0.000 angular=0.550 ,False
59.50000000000001,1,1.0,0.0,0.0,1.1829177440014564,2.021782288081185,-2.9306546959715956,2.0300400295238945,TRACKING distance=2.030 heading_error=1.270 linear=0.000 angular=0.550 ,False
59.50000000000001,1,1.0,0.0,0.0,1.1829177440014564,2.021782288081185,-2.9306546959715956,2.0300400295238945,TRACKING distance=2.030 heading_error=1.270 linear=0.000 angular=0.550 ,False
59.6,1,1.0,0.0,0.0,1.183194601560989,2.0224251023864377,-2.906153949899155,2.0307051870726784,TRACKING distance=2.031 heading_error=1.245 linear=0.000 angular=0.550 ,False
59.6,1,1.0,0.0,0.0,1.183194601560989,2.0224251023864377,-2.906153949899155,2.0307051870726784,TRACKING distance=2.031 heading_error=1.245 linear=0.000 angular=0.550 ,False
59.7,1,1.0,0.0,0.0,1.1831763508852822,2.021637436859733,-2.883079023582603,2.0299190874604927,TRACKING distance=2.030 heading_error=1.222 linear=0.000 angular=0.550 ,False
59.7,1,1.0,0.0,0.0,1.1831763508852822,2.021637436859733,-2.883079023582603,2.0299190874604927,TRACKING distance=2.030 heading_error=1.222 linear=0.000 angular=0.550 ,False
59.800000000000004,1,1.0,0.0,0.0,1.183619704579266,2.02208023261437,-2.8555810955166687,2.030400123876957,TRACKING distance=2.030 heading_error=1.194 linear=0.000 angular=0.550 ,False
59.800000000000004,1,1.0,0.0,0.0,1.183619704579266,2.02208023261437,-2.8555810955166687,2.030400123876957,TRACKING distance=2.030 heading_error=1.194 linear=0.000 angular=0.550 ,False
59.900000000000006,1,1.0,0.0,0.0,1.183662374974738,2.021856594551783,-2.824975061090669,2.0301812620832393,TRACKING distance=2.030 heading_error=1.164 linear=0.000 angular=0.550 ,False
59.900000000000006,1,1.0,0.0,0.0,1.183662374974738,2.021856594551783,-2.824975061090669,2.0301812620832393,TRACKING distance=2.030 heading_error=1.164 linear=0.000 angular=0.550 ,False
60.00000000000001,1,1.0,0.0,0.0,1.1835512579676908,2.0226042383316747,-2.795949717028232,2.030915795698772,TRACKING distance=2.031 heading_error=1.135 linear=0.000 angular=0.550 ,False
60.00000000000001,1,1.0,0.0,0.0,1.1835512579676908,2.0226042383316747,-2.795949717028232,2.030915795698772,TRACKING distance=2.031 heading_error=1.135 linear=0.000 angular=0.550 ,False
60.1,1,1.0,0.0,0.0,1.1835806543783172,2.022302174771947,-2.7582823147317064,2.0306176259328876,TRACKING distance=2.031 heading_error=1.097 linear=0.000 angular=0.550 ,False
60.1,1,1.0,0.0,0.0,1.1835806543783172,2.022302174771947,-2.7582823147317064,2.0306176259328876,TRACKING distance=2.031 heading_error=1.097 linear=0.000 angular=0.550 ,False
60.2,1,1.0,0.0,0.0,1.183838563677944,2.0224124477848098,-2.722328326414064,2.0307507790100967,TRACKING distance=2.031 heading_error=1.061 linear=0.000 angular=0.550 ,False
60.2,1,1.0,0.0,0.0,1.183838563677944,2.0224124477848098,-2.722328326414064,2.0307507790100967,TRACKING distance=2.031 heading_error=1.061 linear=0.000 angular=0.550 ,False
60.300000000000004,1,1.0,0.0,0.0,1.1839336014554414,2.022110690097318,-2.688627235561506,2.0304588675346813,TRACKING distance=2.030 heading_error=1.027 linear=0.000 angular=0.550 ,False
60.300000000000004,1,1.0,0.0,0.0,1.1839336014554414,2.022110690097318,-2.688627235561506,2.0304588675346813,TRACKING distance=2.030 heading_error=1.027 linear=0.000 angular=0.550 ,False
60.400000000000006,1,1.0,0.0,0.0,1.184402541789026,2.022834397676237,-2.661363294325167,2.0312221192770714,TRACKING distance=2.031 heading_error=1.000 linear=0.000 angular=0.550 ,False
60.400000000000006,1,1.0,0.0,0.0,1.184402541789026,2.022834397676237,-2.661363294325167,2.0312221192770714,TRACKING distance=2.031 heading_error=1.000 linear=0.000 angular=0.550 ,False
60.50000000000001,1,1.0,0.0,0.0,1.184551359767073,2.0227276339210336,-2.6317238539502887,2.031129312825665,TRACKING distance=2.031 heading_error=0.970 linear=0.000 angular=0.550 ,False
60.50000000000001,1,1.0,0.0,0.0,1.184551359767073,2.0227276339210336,-2.6317238539502887,2.031129312825665,TRACKING distance=2.031 heading_error=0.970 linear=0.000 angular=0.550 ,False
60.6,1,1.0,0.0,0.0,1.1850965206140787,2.02355258452812,-2.5993947167587987,2.032000439048642,TRACKING distance=2.032 heading_error=0.937 linear=0.000 angular=0.550 ,False
60.6,1,1.0,0.0,0.0,1.1850965206140787,2.02355258452812,-2.5993947167587987,2.032000439048642,TRACKING distance=2.032 heading_error=0.937 linear=0.000 angular=0.550 ,False
60.7,1,1.0,0.0,0.0,1.185309901014793,2.0236755851304067,-2.567038343720979,2.0321423752451517,TRACKING distance=2.032 heading_error=0.905 linear=0.000 angular=0.550 ,False
60.7,1,1.0,0.0,0.0,1.185309901014793,2.0236755851304067,-2.567038343720979,2.0321423752451517,TRACKING distance=2.032 heading_error=0.905 linear=0.000 angular=0.550 ,False
60.800000000000004,1,1.0,0.0,0.0,1.1855656761969957,2.023478341924523,-2.5388183225966294,2.0319692961312343,TRACKING distance=2.032 heading_error=0.877 linear=0.000 angular=0.550 ,False
60.800000000000004,1,1.0,0.0,0.0,1.1855656761969957,2.023478341924523,-2.5388183225966294,2.0319692961312343,TRACKING distance=2.032 heading_error=0.877 linear=0.000 angular=0.550 ,False
60.900000000000006,1,1.0,0.0,0.0,1.1861211326680383,2.023560671777069,-2.509080555076034,2.032102081192895,TRACKING distance=2.032 heading_error=0.847 linear=0.000 angular=0.550 ,False
60.900000000000006,1,1.0,0.0,0.0,1.1861211326680383,2.023560671777069,-2.509080555076034,2.032102081192895,TRACKING distance=2.032 heading_error=0.847 linear=0.000 angular=0.550 ,False
61.00000000000001,1,1.0,0.0,0.0,1.1863571039887053,2.023725888208494,-2.47828589465621,2.03228822778963,TRACKING distance=2.032 heading_error=0.816 linear=0.000 angular=0.550 ,False
61.00000000000001,1,1.0,0.0,0.0,1.1863571039887053,2.023725888208494,-2.47828589465621,2.03228822778963,TRACKING distance=2.032 heading_error=0.816 linear=0.000 angular=0.550 ,False
61.1,1,1.0,0.0,0.0,1.1861666668651822,2.0240926823184133,-2.4509189764286177,2.0326360260672938,TRACKING distance=2.033 heading_error=0.788 linear=0.000 angular=0.550 ,False
61.1,1,1.0,0.0,0.0,1.1861666668651822,2.0240926823184133,-2.4509189764286177,2.0326360260672938,TRACKING distance=2.033 heading_error=0.788 linear=0.000 angular=0.550 ,False
61.2,1,1.0,0.0,0.0,1.18631911299726,2.024596329618968,-2.418819042813522,2.0331515215976115,TRACKING distance=2.033 heading_error=0.756 linear=0.000 angular=0.550 ,False
61.2,1,1.0,0.0,0.0,1.18631911299726,2.024596329618968,-2.418819042813522,2.0331515215976115,TRACKING distance=2.033 heading_error=0.756 linear=0.000 angular=0.550 ,False
61.300000000000004,1,1.0,0.0,0.0,1.1865985856979293,2.0239723274830568,-2.387182425801587,2.0325557838843316,TRACKING distance=2.033 heading_error=0.724 linear=0.000 angular=0.550 ,False
61.300000000000004,1,1.0,0.0,0.0,1.1865985856979293,2.0239723274830568,-2.387182425801587,2.0325557838843316,TRACKING distance=2.033 heading_error=0.724 linear=0.000 angular=0.550 ,False
61.400000000000006,1,1.0,0.0,0.0,1.1871263186267005,2.0246621420539164,-2.358241975130589,2.0332911863747243,TRACKING distance=2.033 heading_error=0.695 linear=0.350 angular=0.550 ,False
61.400000000000006,1,1.0,0.0,0.0,1.1871263186267005,2.0246621420539164,-2.358241975130589,2.0332911863747243,TRACKING distance=2.033 heading_error=0.695 linear=0.350 angular=0.550 ,False
61.50000000000001,1,1.0,0.0,0.0,1.1874464998843117,2.0245938067065605,-2.329815475607974,2.0332526337062595,TRACKING distance=2.033 heading_error=0.667 linear=0.350 angular=0.550 ,False
61.50000000000001,1,1.0,0.0,0.0,1.1874464998843117,2.0245938067065605,-2.329815475607974,2.0332526337062595,TRACKING distance=2.033 heading_error=0.667 linear=0.350 angular=0.550 ,False
61.6,1,1.0,0.0,0.0,1.1875613813149684,2.0253245378082667,-2.3005350990936018,2.033990844426063,TRACKING distance=2.034 heading_error=0.637 linear=0.350 angular=0.550 ,False
61.6,1,1.0,0.0,0.0,1.1875613813149684,2.0253245378082667,-2.3005350990936018,2.033990844426063,TRACKING distance=2.034 heading_error=0.637 linear=0.350 angular=0.550 ,False
61.7,1,1.0,0.0,0.0,1.1838042586891406,2.019608586726312,-2.2760150771364223,2.0279553370552605,TRACKING distance=2.028 heading_error=0.614 linear=0.350 angular=0.550 ,False
61.7,1,1.0,0.0,0.0,1.182631030645413,2.0185845556953272,-2.273626932981121,2.0268294703418706,TRACKING distance=2.028 heading_error=0.614 linear=0.350 angular=0.550 ,False
61.800000000000004,1,1.0,0.0,0.0,1.171945008111612,2.0053855925890387,-2.2532858253137786,2.012743515895205,TRACKING distance=2.013 heading_error=0.597 linear=0.350 angular=0.550 ,False
61.800000000000004,1,1.0,0.0,0.0,1.171945008111612,2.0053855925890387,-2.2532858253137786,2.012743515895205,TRACKING distance=2.013 heading_error=0.597 linear=0.350 angular=0.550 ,False
61.900000000000006,1,1.0,0.0,0.0,1.1605930674119627,1.9904424965138043,-2.227261368391651,1.9969104800238016,TRACKING distance=1.997 heading_error=0.576 linear=0.350 angular=0.550 ,False
61.900000000000006,1,1.0,0.0,0.0,1.1605930674119627,1.9904424965138043,-2.227261368391651,1.9969104800238016,TRACKING distance=1.997 heading_error=0.576 linear=0.350 angular=0.550 ,False
62.00000000000001,1,1.0,0.0,0.0,1.1492778401005193,1.9753685418020235,-2.198463300894748,1.9810009463617448,TRACKING distance=1.981 heading_error=0.552 linear=0.350 angular=0.550 ,False
62.00000000000001,1,1.0,0.0,0.0,1.1492778401005193,1.9753685418020235,-2.198463300894748,1.9810009463617448,TRACKING distance=1.981 heading_error=0.552 linear=0.350 angular=0.550 ,False
62.1,1,1.0,0.0,0.0,1.1385463957487976,1.9593534929515826,-2.1737739631848947,1.9642457112379168,TRACKING distance=1.964 heading_error=0.532 linear=0.350 angular=0.550 ,False
62.1,1,1.0,0.0,0.0,1.1385463957487976,1.9593534929515826,-2.1737739631848947,1.9642457112379168,TRACKING distance=1.964 heading_error=0.532 linear=0.350 angular=0.550 ,False
62.2,1,1.0,0.0,0.0,1.1284282596834727,1.943253539905719,-2.151142085591973,1.9474927825903317,TRACKING distance=1.947 heading_error=0.514 linear=0.350 angular=0.550 ,False
62.2,1,1.0,0.0,0.0,1.1284282596834727,1.943253539905719,-2.151142085591973,1.9474927825903317,TRACKING distance=1.947 heading_error=0.514 linear=0.350 angular=0.550 ,False
62.300000000000004,1,1.0,0.0,0.0,1.1181699334316904,1.9272800397585796,-2.1293923590678165,1.930899397902201,TRACKING distance=1.931 heading_error=0.497 linear=0.350 angular=0.550 ,False
62.300000000000004,1,1.0,0.0,0.0,1.1181699334316904,1.9272800397585796,-2.1293923590678165,1.930899397902201,TRACKING distance=1.931 heading_error=0.497 linear=0.350 angular=0.550 ,False
62.400000000000006,1,1.0,0.0,0.0,1.1086321727675361,1.9110411719828861,-2.104613978135481,1.914126252360047,TRACKING distance=1.914 heading_error=0.477 linear=0.350 angular=0.550 ,False
62.400000000000006,1,1.0,0.0,0.0,1.1086321727675361,1.9110411719828861,-2.104613978135481,1.914126252360047,TRACKING distance=1.914 heading_error=0.477 linear=0.350 angular=0.550 ,False
62.50000000000001,1,1.0,0.0,0.0,1.0996837264092256,1.89435619429472,-2.0760089863926714,1.8969771311677968,TRACKING distance=1.897 heading_error=0.453 linear=0.350 angular=0.543 ,False
62.50000000000001,1,1.0,0.0,0.0,1.0996837264092256,1.89435619429472,-2.0760089863926714,1.8969771311677968,TRACKING distance=1.897 heading_error=0.453 linear=0.350 angular=0.543 ,False
62.6,1,1.0,0.0,0.0,1.0906942576861443,1.877422988206455,-2.0452099926392444,1.8796123337069524,TRACKING distance=1.880 heading_error=0.426 linear=0.350 angular=0.511 ,False
62.6,1,1.0,0.0,0.0,1.0906942576861443,1.877422988206455,-2.0452099926392444,1.8796123337069524,TRACKING distance=1.880 heading_error=0.426 linear=0.350 angular=0.511 ,False
62.7,1,1.0,0.0,0.0,1.0823879339511915,1.8603978548395987,-2.0195951064357187,1.8622212408713759,TRACKING distance=1.862 heading_error=0.405 linear=0.350 angular=0.485 ,False
62.7,1,1.0,0.0,0.0,1.0823879339511915,1.8603978548395987,-2.0195951064357187,1.8622212408713759,TRACKING distance=1.862 heading_error=0.405 linear=0.350 angular=0.485 ,False
62.800000000000004,1,1.0,0.0,0.0,1.0748197274856706,1.8430947046625352,-1.9923741529767918,1.8446127186962873,TRACKING distance=1.845 heading_error=0.381 linear=0.350 angular=0.457 ,False
62.800000000000004,1,1.0,0.0,0.0,1.0748197274856706,1.8430947046625352,-1.9923741529767918,1.8446127186962873,TRACKING distance=1.845 heading_error=0.381 linear=0.350 angular=0.457 ,False
62.900000000000006,1,1.0,0.0,0.0,1.0676957054578362,1.8259875971683204,-1.9648682793835117,1.8272420238025313,TRACKING distance=1.827 heading_error=0.357 linear=0.350 angular=0.428 ,False
62.900000000000006,1,1.0,0.0,0.0,1.0676957054578362,1.8259875971683204,-1.9648682793835117,1.8272420238025313,TRACKING distance=1.827 heading_error=0.357 linear=0.350 angular=0.428 ,False
63.00000000000001,1,1.0,0.0,0.0,1.060658859365844,1.8085063237868262,-1.9354582538007583,1.8095233130292923,TRACKING distance=1.810 heading_error=0.331 linear=0.350 angular=0.397 ,False
63.00000000000001,1,1.0,0.0,0.0,1.060658859365844,1.8085063237868262,-1.9354582538007583,1.8095233130292923,TRACKING distance=1.810 heading_error=0.331 linear=0.350 angular=0.397 ,False
63.1,1,1.0,0.0,0.0,1.0539259709545914,1.7910264763252075,-1.90320502055817,1.791838120266807,TRACKING distance=1.792 heading_error=0.302 linear=0.350 angular=0.363 ,False
63.1,1,1.0,0.0,0.0,1.0539259709545914,1.7910264763252075,-1.90320502055817,1.791838120266807,TRACKING distance=1.792 heading_error=0.302 linear=0.350 angular=0.363 ,False
63.2,1,1.0,0.0,0.0,1.0484127347197274,1.7731316243331834,-1.8748890461932828,1.7737924202379138,TRACKING distance=1.774 heading_error=0.277 linear=0.350 angular=0.332 ,False
