time_sec,trial_id,goal_x,goal_y,goal_yaw,robot_x,robot_y,robot_yaw,target_error_m,nav_state,nav_success
49.400000000000006,1,1.0,2.0,3.141592653589793,1.8304258885016327,1.9393361784930938,2.580860543413308,0.8326387305029401,TRACKING distance=0.834 heading_error=0.489 linear=0.350 angular=0.550 ,False
49.5,1,1.0,2.0,3.141592653589793,1.814946821084014,1.9490244098479907,2.602171545404983,0.8165395471049064,TRACKING distance=0.818 heading_error=0.478 linear=0.350 angular=0.550 ,False
49.5,1,1.0,2.0,3.141592653589793,1.814946821084014,1.9490244098479907,2.602171545404983,0.8165395471049064,TRACKING distance=0.818 heading_error=0.478 linear=0.350 angular=0.550 ,False
49.6,1,1.0,2.0,3.141592653589793,1.798985984294516,1.9584190003184399,2.6244843732275114,0.8000672363205448,TRACKING distance=0.801 heading_error=0.466 linear=0.350 angular=0.550 ,False
49.6,1,1.0,2.0,3.141592653589793,1.798985984294516,1.9584190003184399,2.6244843732275114,0.8000672363205448,TRACKING distance=0.800 heading_error=0.465 linear=0.350 angular=0.550 ,False
49.7,1,1.0,2.0,3.141592653589793,1.7822943476800412,1.9672559391331992,2.6458045101420975,0.7829793228011772,TRACKING distance=0.785 heading_error=0.455 linear=0.350 angular=0.546 ,False
49.7,1,1.0,2.0,3.141592653589793,1.7822943476800412,1.9672559391331992,2.6458045101420975,0.7829793228011772,TRACKING distance=0.785 heading_error=0.455 linear=0.350 angular=0.546 ,False
49.800000000000004,1,1.0,2.0,3.141592653589793,1.7669151268828132,1.975370483386861,2.662680509236221,0.7673105140230246,TRACKING distance=0.767 heading_error=0.447 linear=0.350 angular=0.536 ,False
49.800000000000004,1,1.0,2.0,3.141592653589793,1.7652567211546342,1.9760844933092874,2.66484439031051,0.765630329031325,TRACKING distance=0.767 heading_error=0.447 linear=0.350 angular=0.536 ,False
49.900000000000006,1,1.0,2.0,3.141592653589793,1.7480470593669395,1.9842303344056507,2.6873681443919804,0.7482132619651185,TRACKING distance=0.748 heading_error=0.433 linear=0.350 angular=0.520 ,False
49.900000000000006,1,1.0,2.0,3.141592653589793,1.7480470593669395,1.9842303344056507,2.6873681443919804,0.7482132619651185,TRACKING distance=0.748 heading_error=0.433 linear=0.350 angular=0.520 ,False
50.0,1,1.0,2.0,3.141592653589793,1.7308196529209317,1.9923745637001873,2.7131540378114423,0.7308594340734978,TRACKING distance=0.733 heading_error=0.419 linear=0.350 angular=0.503 ,False
50.0,1,1.0,2.0,3.141592653589793,1.7308196529209317,1.9923745637001873,2.7131540378114423,0.7308594340734978,TRACKING distance=0.733 heading_error=0.419 linear=0.350 angular=0.503 ,False
50.1,1,1.0,2.0,3.141592653589793,1.7135559614787157,2.000042123903176,2.7378223167548,0.7135559627220822,TRACKING distance=0.715 heading_error=0.405 linear=0.350 angular=0.486 ,False
50.1,1,1.0,2.0,3.141592653589793,1.7135559614787157,2.000042123903176,2.7378223167548,0.7135559627220822,TRACKING distance=0.715 heading_error=0.405 linear=0.350 angular=0.486 ,False
50.2,1,1.0,2.0,3.141592653589793,1.6962135849458384,2.0070938356591035,2.7625155078685393,0.6962497241417727,TRACKING distance=0.698 heading_error=0.391 linear=0.350 angular=0.469 ,False
50.2,1,1.0,2.0,3.141592653589793,1.6962135849458384,2.0070938356591035,2.7625155078685393,0.6962497241417727,TRACKING distance=0.698 heading_error=0.391 linear=0.350 angular=0.469 ,False
50.300000000000004,1,1.0,2.0,3.141592653589793,1.6804521312493064,2.012716364344274,2.782653306809663,0.6805709432850183,TRACKING distance=0.681 heading_error=0.378 linear=0.350 angular=0.453 ,False
50.300000000000004,1,1.0,2.0,3.141592653589793,1.6785747457026912,2.013613772380547,2.784816324539678,0.6787112937795431,TRACKING distance=0.681 heading_error=0.378 linear=0.350 angular=0.453 ,False
50.400000000000006,1,1.0,2.0,3.141592653589793,1.660935192997313,2.0199701583869096,2.808100795762167,0.6612368233608846,TRACKING distance=0.663 heading_error=0.365 linear=0.350 angular=0.438 ,False
50.400000000000006,1,1.0,2.0,3.141592653589793,1.660935192997313,2.0199701583869096,2.808100795762167,0.6612368233608846,TRACKING distance=0.663 heading_error=0.365 linear=0.350 angular=0.438 ,False
50.5,1,1.0,2.0,3.141592653589793,1.6446083757298113,2.0249404085423968,2.8310902781592637,0.6450906773774423,TRACKING distance=0.645 heading_error=0.349 linear=0.350 angular=0.419 ,False
50.5,1,1.0,2.0,3.141592653589793,1.6446083757298113,2.0249404085423968,2.8310902781592637,0.6450906773774423,TRACKING distance=0.645 heading_error=0.349 linear=0.350 angular=0.419 ,False
50.6,1,1.0,2.0,3.141592653589793,1.6262310386472993,2.0303237927740576,2.858813717942079,0.626964788623316,TRACKING distance=0.627 heading_error=0.331 linear=0.345 angular=0.397 ,False
50.6,1,1.0,2.0,3.141592653589793,1.6262310386472993,2.0303237927740576,2.858813717942079,0.626964788623316,TRACKING distance=0.627 heading_error=0.331 linear=0.345 angular=0.397 ,False
50.7,1,1.0,2.0,3.141592653589793,1.607590720836475,2.035156085734385,2.886533117156802,0.6086069621773569,TRACKING distance=0.609 heading_error=0.313 linear=0.335 angular=0.375 ,False
50.7,1,1.0,2.0,3.141592653589793,1.6060953618029865,2.035763990197686,2.889073460271982,0.6071496113759386,TRACKING distance=0.609 heading_error=0.313 linear=0.335 angular=0.375 ,False
50.800000000000004,1,1.0,2.0,3.141592653589793,1.587813824792987,2.0398430371191814,2.9135360532762062,0.5891625923500582,TRACKING distance=0.591 heading_error=0.297 linear=0.325 angular=0.356 ,False
50.800000000000004,1,1.0,2.0,3.141592653589793,1.587813824792987,2.0398430371191814,2.9135360532762062,0.5891625923500582,TRACKING distance=0.591 heading_error=0.297 linear=0.325 angular=0.356 ,False
50.900000000000006,1,1.0,2.0,3.141592653589793,1.5710068687960448,2.0434359601721557,2.9360239793024934,0.5726565522617729,TRACKING distance=0.573 heading_error=0.281 linear=0.315 angular=0.338 ,False
50.900000000000006,1,1.0,2.0,3.141592653589793,1.569312841609078,2.043996003985205,2.938770054975897,0.5710102976196395,TRACKING distance=0.573 heading_error=0.281 linear=0.315 angular=0.338 ,False
51.0,1,1.0,2.0,3.141592653589793,1.5520563042288114,2.046875641673713,2.962419929520743,0.5540428582890463,TRACKING distance=0.554 heading_error=0.264 linear=0.305 angular=0.317 ,False
51.0,1,1.0,2.0,3.141592653589793,1.5520563042288114,2.046875641673713,2.962419929520743,0.5540428582890463,TRACKING distance=0.554 heading_error=0.264 linear=0.305 angular=0.317 ,False
51.1,1,1.0,2.0,3.141592653589793,1.5336740645955875,2.0496638136249588,2.990063722438657,0.5359799451525682,TRACKING distance=0.536 heading_error=0.244 linear=0.295 angular=0.293 ,False
51.1,1,1.0,2.0,3.141592653589793,1.5336740645955875,2.0496638136249588,2.990063722438657,0.5359799451525682,TRACKING distance=0.536 heading_error=0.244 linear=0.295 angular=0.293 ,False
51.2,1,1.0,2.0,3.141592653589793,1.512675876445668,2.052271535721635,3.017360964547431,0.5153337440300528,TRACKING distance=0.517 heading_error=0.227 linear=0.285 angular=0.273 ,False
51.2,1,1.0,2.0,3.141592653589793,1.512675876445668,2.052271535721635,3.017360964547431,0.5153337440300528,TRACKING distance=0.517 heading_error=0.227 linear=0.285 angular=0.273 ,False
51.300000000000004,1,1.0,2.0,3.141592653589793,1.4935057127637363,2.0543981106925604,3.0356513393072677,0.49649475624357153,TRACKING distance=0.499 heading_error=0.216 linear=0.274 angular=0.260 ,False
51.300000000000004,1,1.0,2.0,3.141592653589793,1.4935057127637363,2.0543981106925604,3.0356513393072677,0.49649475624357153,TRACKING distance=0.499 heading_error=0.216 linear=0.274 angular=0.260 ,False
51.400000000000006,1,1.0,2.0,3.141592653589793,1.4748379185486216,2.0563629267131773,3.0509182877709535,0.4781713379106514,TRACKING distance=0.480 heading_error=0.209 linear=0.264 angular=0.251 ,False
51.400000000000006,1,1.0,2.0,3.141592653589793,1.4748379185486216,2.0563629267131773,3.0509182877709535,0.4781713379106514,TRACKING distance=0.480 heading_error=0.209 linear=0.264 angular=0.251 ,False
51.5,1,1.0,2.0,3.141592653589793,1.4556134090995103,2.057704374979339,3.064215860621959,0.4592530603523877,TRACKING distance=0.461 heading_error=0.204 linear=0.254 angular=0.245 ,False
51.5,1,1.0,2.0,3.141592653589793,1.4556134090995103,2.057704374979339,3.064215860621959,0.4592530603523877,TRACKING distance=0.461 heading_error=0.204 linear=0.254 angular=0.245 ,False
51.6,1,1.0,2.0,3.141592653589793,1.4384640084004234,2.0586132915265787,3.0741658858287884,0.44236433469047465,TRACKING distance=0.442 heading_error=0.200 linear=0.243 angular=0.240 ,False
51.6,1,1.0,2.0,3.141592653589793,1.4365482179921347,2.058760729400638,3.0753387770730174,0.44048515293004303,TRACKING distance=0.442 heading_error=0.200 linear=0.243 angular=0.240 ,False
51.7,1,1.0,2.0,3.141592653589793,1.4174488599776434,2.059513149681257,3.090888661876649,0.42166973531618057,TRACKING distance=0.424 heading_error=0.194 linear=0.233 angular=0.232 ,False
51.7,1,1.0,2.0,3.141592653589793,1.4174488599776434,2.059513149681257,3.090888661876649,0.42166973531618057,TRACKING distance=0.422 heading_error=0.192 linear=0.232 angular=0.231 ,False
51.800000000000004,1,1.0,2.0,3.141592653589793,1.4005815577594922,2.060207068651665,3.109540946159976,0.40508082592570055,TRACKING distance=0.405 heading_error=0.181 linear=0.223 angular=0.217 ,False
51.800000000000004,1,1.0,2.0,3.141592653589793,1.4005815577594922,2.060207068651665,3.109540946159976,0.40508082592570055,TRACKING distance=0.405 heading_error=0.181 linear=0.223 angular=0.217 ,False
51.900000000000006,1,1.0,2.0,3.141592653589793,1.3798851459415458,2.0606717649972732,3.1281527089180474,0.3846996064137756,TRACKING distance=0.386 heading_error=0.173 linear=0.213 angular=0.207 ,False
51.900000000000006,1,1.0,2.0,3.141592653589793,1.3798851459415458,2.0606717649972732,3.1281527089180474,0.3846996064137756,TRACKING distance=0.385 heading_error=0.172 linear=0.212 angular=0.206 ,False
51.900000000000006,1,1.0,2.0,3.141592653589793,1.3625363182793158,2.0605542907033185,3.1371662736279977,0.36755870849988487,TRACKING distance=0.368 heading_error=0.170 linear=0.202 angular=0.204 ,False
51.900000000000006,1,1.0,2.0,3.141592653589793,1.3604014940545093,2.060568898426925,3.138041212952064,0.3654556448782446,TRACKING distance=0.368 heading_error=0.170 linear=0.202 angular=0.204 ,False
52.1,1,1.0,2.0,3.141592653589793,1.3415919770920663,2.0605561196632562,-3.1352542590479087,0.34691803418435513,TRACKING distance=0.349 heading_error=0.169 linear=0.192 angular=0.203 ,False
52.1,1,1.0,2.0,3.141592653589793,1.3415919770920663,2.0605561196632562,-3.1352542590479087,0.34691803418435513,TRACKING distance=0.349 heading_error=0.169 linear=0.192 angular=0.203 ,False
52.2,1,1.0,2.0,3.141592653589793,1.3243955995573302,2.0600363987143218,-3.125258924083225,0.32990434095771576,TRACKING distance=0.330 heading_error=0.167 linear=0.181 angular=0.200 ,False
52.2,1,1.0,2.0,3.141592653589793,1.3223659975364164,2.0600441281235766,-3.124271538227576,0.32791025249261313,TRACKING distance=0.330 heading_error=0.167 linear=0.181 angular=0.200 ,False
52.300000000000004,1,1.0,2.0,3.141592653589793,1.3029699246404958,2.0593513877149845,-3.113711606921547,0.3087286226775258,TRACKING distance=0.311 heading_error=0.166 linear=0.171 angular=0.199 ,False
52.300000000000004,1,1.0,2.0,3.141592653589793,1.3029699246404958,2.0593513877149845,-3.113711606921547,0.3087286226775258,TRACKING distance=0.311 heading_error=0.166 linear=0.171 angular=0.199 ,False
52.400000000000006,1,1.0,2.0,3.141592653589793,1.2841136415859256,2.058702528815339,-3.106099465431213,0.29011471562906194,TRACKING distance=0.292 heading_error=0.168 linear=0.161 angular=0.202 ,False
52.400000000000006,1,1.0,2.0,3.141592653589793,1.2841136415859256,2.058702528815339,-3.106099465431213,0.29011471562906194,TRACKING distance=0.292 heading_error=0.168 linear=0.161 angular=0.202 ,False
52.5,1,1.0,2.0,3.141592653589793,1.266954002668193,2.0579532115182566,-3.1010922190021346,0.27317213303309207,TRACKING distance=0.273 heading_error=0.173 linear=0.150 angular=0.208 ,False
52.5,1,1.0,2.0,3.141592653589793,1.2649656120436659,2.057928084678643,-3.1003627292474514,0.2712239638383941,TRACKING distance=0.273 heading_error=0.173 linear=0.150 angular=0.208 ,False
52.6,1,1.0,2.0,3.141592653589793,1.246072519208197,2.0570503411735186,-3.0956918155538626,0.25259933914696475,TRACKING distance=0.255 heading_error=0.181 linear=0.140 angular=0.217 ,False
52.6,1,1.0,2.0,3.141592653589793,1.246072519208197,2.0570503411735186,-3.0956918155538626,0.25259933914696475,TRACKING distance=0.255 heading_error=0.181 linear=0.140 angular=0.217 ,False
52.7,1,1.0,2.0,3.141592653589793,1.2269240520965443,2.0560183683339326,-3.0901849923404443,0.23373613971893883,ARRIVED distance=0.236 yaw_error=-0.051,True
52.7,1,1.0,2.0,3.141592653589793,1.2269240520965443,2.0560183683339326,-3.0901849923404443,0.23373613971893883,ARRIVED distance=0.236 yaw_error=-0.051,True
52.800000000000004,1,1.0,2.0,3.141592653589793,1.2081742748842752,2.0549764292489736,-3.0858166882514024,0.21531125492310238,ARRIVED distance=0.217 yaw_error=-0.055,True
52.800000000000004,1,1.0,2.0,3.141592653589793,1.2081742748842752,2.0549764292489736,-3.0858166882514024,0.21531125492310238,ARRIVED distance=0.217 yaw_error=-0.055,True
52.900000000000006,1,1.0,2.0,3.141592653589793,1.1906779289987377,2.053911107562088,-3.081293444675304,0.19815266873251713,ARRIVED distance=0.198 yaw_error=-0.060,True
52.900000000000006,1,1.0,2.0,3.141592653589793,1.1885345604071256,2.053784327374831,-3.0809487985045405,0.19605620199083498,ARRIVED distance=0.198 yaw_error=-0.060,True
53.1,1,1.0,2.0,3.141592653589793,1.1766791439156938,2.0531304861104056,-3.0668022675029714,0.1844949008756352,ARRIVED distance=0.184 yaw_error=-0.075,True
53.1,1,1.0,2.0,3.141592653589793,1.176680851434,2.0531452673774866,-3.0665914701411836,0.18450079324509067,ARRIVED distance=0.184 yaw_error=-0.075,True
53.2,1,1.0,2.0,3.141592653589793,1.1766769839095699,2.053125807855001,-3.0671925544689818,0.18449148517920527,ARRIVED distance=0.184 yaw_error=-0.074,True
53.2,1,1.0,2.0,3.141592653589793,1.176676647331758,2.053125349626551,-3.067172608946219,0.18449103090755842,ARRIVED distance=0.184 yaw_error=-0.074,True
53.300000000000004,1,1.0,2.0,3.141592653589793,1.176674484450227,2.0531293614965045,-3.06716203473546,0.18449011493513623,ARRIVED distance=0.184 yaw_error=-0.074,True
53.300000000000004,1,1.0,2.0,3.141592653589793,1.176674484450227,2.0531293614965045,-3.06716203473546,0.18449011493513623,ARRIVED distance=0.184 yaw_error=-0.074,True
53.400000000000006,1,1.0,0.0,0.0,1.1766752237508775,2.0531294683865173,-3.0671762154064246,2.060717047205784,ARRIVED distance=0.184 yaw_error=-0.074,True
53.400000000000006,1,1.0,0.0,0.0,1.1766752237508775,2.0531294683865173,-3.0671762154064246,2.060717047205784,ARRIVED distance=0.184 yaw_error=-0.074,True
53.400000000000006,1,1.0,0.0,0.0,1.1766752237508775,2.0531294683865173,-3.0671762154064246,2.060717047205784,GOAL_RECEIVED frame=odom x=1.000 y=0.000,False
53.5,1,1.0,0.0,0.0,1.1766752226575368,2.0531296639623604,-3.0671689353653946,2.0607172419677777,TRACKING distance=2.061 heading_error=1.411 linear=0.000 angular=0.550 ,False
53.5,1,1.0,0.0,0.0,1.1766752226575368,2.0531296639623604,-3.0671689353653946,2.0607172419677777,TRACKING distance=2.061 heading_error=1.411 linear=0.000 angular=0.550 ,False
53.6,1,1.0,0.0,0.0,1.17667640786232,2.0531311587937235,-3.0671875244488445,2.060718832908748,TRACKING distance=2.061 heading_error=1.411 linear=0.000 angular=0.550 ,False
53.6,1,1.0,0.0,0.0,1.17667640786232,2.0531311587937235,-3.0671875244488445,2.060718832908748,TRACKING distance=2.061 heading_error=1.411 linear=0.000 angular=0.550 ,False
53.7,1,1.0,0.0,0.0,1.176660837241476,2.0532064523445888,-3.063066732274348,2.060792514389625,TRACKING distance=2.061 heading_error=1.407 linear=0.000 angular=0.550 ,False
53.7,1,1.0,0.0,0.0,1.176660837241476,2.0532064523445888,-3.063066732274348,2.060792514389625,TRACKING distance=2.061 heading_error=1.407 linear=0.000 angular=0.550 ,False
53.800000000000004,1,1.0,0.0,0.0,1.176174641911169,2.053342117119813,-3.054687227287908,2.0608860605066464,TRACKING distance=2.061 heading_error=1.399 linear=0.000 angular=0.550 ,False
53.800000000000004,1,1.0,0.0,0.0,1.176174641911169,2.053342117119813,-3.054687227287908,2.0608860605066464,TRACKING distance=2.061 heading_error=1.399 linear=0.000 angular=0.550 ,False
53.900000000000006,1,1.0,0.0,0.0,1.1768588275716807,2.053349091674012,-3.039248465023683,2.06095160961351,TRACKING distance=2.061 heading_error=1.385 linear=0.000 angular=0.550 ,False
53.900000000000006,1,1.0,0.0,0.0,1.1768588275716807,2.053349091674012,-3.039248465023683,2.06095160961351,TRACKING distance=2.061 heading_error=1.385 linear=0.000 angular=0.550 ,False
54.0,1,1.0,0.0,0.0,1.177423959523605,2.0537121682681456,-3.0218462305652682,2.061361911820843,TRACKING distance=2.061 heading_error=1.365 linear=0.000 angular=0.550 ,False
54.0,1,1.0,0.0,0.0,1.1772561225336953,2.053862706186294,-3.0198329613079045,2.061497453027427,TRACKING distance=2.061 heading_error=1.365 linear=0.000 angular=0.550 ,False
54.1,1,1.0,0.0,0.0,1.176717071882798,2.0536467988334834,-2.9998902506072085,2.0612360606815137,TRACKING distance=2.061 heading_error=1.343 linear=0.000 angular=0.550 ,False
54.1,1,1.0,0.0,0.0,1.176701277532202,2.0535525981307674,-2.99743972012046,2.0611408527248054,TRACKING distance=2.061 heading_error=1.343 linear=0.000 angular=0.550 ,False
54.2,1,1.0,0.0,0.0,1.17702317140193,2.053538370903261,-2.973470888738893,2.0611542989269913,TRACKING distance=2.061 heading_error=1.317 linear=0.000 angular=0.550 ,False
54.2,1,1.0,0.0,0.0,1.17702317140193,2.053538370903261,-2.973470888738893,2.0611542989269913,TRACKING distance=2.061 heading_error=1.317 linear=0.000 angular=0.550 ,False
54.300000000000004,1,1.0,0.0,0.0,1.176786334813228,2.053211134631943,-2.9520543927303273,2.060807941452402,TRACKING distance=2.061 heading_error=1.295 linear=0.000 angular=0.550 ,False
